True,Pred
4672,4762.3467
4661,4803.547
4655,4839.2544
4716,4858.6484
4377,4891.317
4484,4807.112
4911,4773.6562
5218,4884.439
5759,5071.2197
5456,5375.4907
5359,5488.4673
5305,5509.1987
5769,5486.0063
5565,5607.7725
5367,5634.2695
5633,5578.4604
5664,5619.7285
6082,5664.3506
6505,5829.438
5813,6083.507
6379,6031.4497
6091,6150.5396
6219,6139.796
6052,6162.858
6105,6121.834
6030,6106.1514
5969,6077.36
5707,6034.732
5681,5923.8213
6052,5837.3354
5904,5905.513
5426,5918.6064
6005,5770.865
5766,5845.9404
5946,5838.478
5981,5886.979
6104,5932.322
5991,6003.0703
5670,6014.967
5709,5907.8105
5416,5840.5015
5793,5704.3096
