True,Pred
4672,4774.1924
4661,4810.248
4655,4844.567
4716,4860.455
4377,4893.455
4484,4818.6123
4911,4789.772
5218,4886.5625
5759,5056.086
5456,5338.572
5359,5458.2285
5305,5499.2617
5769,5493.7666
5565,5608.8145
5367,5636.478
5633,5585.7456
5664,5624.4463
6082,5667.2344
6505,5819.802
5813,6052.868
6379,6021.804
6091,6142.2837
6219,6142.487
6052,6169.5913
6105,6133.5195
6030,6115.056
5969,6091.381
5707,6048.189
5681,5945.671
6052,5860.7427
5904,5915.108
5426,5923.1504
6005,5788.9697
5766,5852.549
5946,5846.366
5981,5890.947
6104,5930.8833
5991,5997.5986
5670,6017.4756
5709,5922.5557
5416,5861.582
5793,5733.012
