True,Pred
4672,4780.7485
4661,4811.3677
4655,4845.291
4716,4863.5
4377,4895.9985
4484,4826.6284
4911,4793.5205
5218,4883.2153
5759,5051.817
5456,5333.953
5359,5464.0273
5305,5505.8896
5769,5496.4595
5565,5602.1504
5367,5633.347
5633,5587.7183
5664,5621.683
6082,5663.4253
6505,5811.5884
5813,6044.982
6379,6025.8696
6091,6136.4155
6219,6137.9277
6052,6161.0894
6105,6126.636
6030,6108.438
5969,6083.5117
5707,6041.7695
5681,5941.717
6052,5855.927
5904,5904.643
5426,5916.964
6005,5790.6772
5766,5845.145
5946,5841.6157
5981,5884.2954
6104,5925.9893
5991,5992.6074
5670,6012.756
5709,5922.004
5416,5857.222
5793,5730.4604
