True,Pred
4672,4772.159
4661,4808.2393
4655,4843.3813
4716,4861.273
4377,4893.9863
4484,4817.2534
4911,4785.11
5218,4885.02
5759,5060.895
5456,5350.443
5359,5471.2026
5305,5505.3257
5769,5492.5913
5565,5606.7866
5367,5635.833
5633,5584.905
5664,5622.5137
6082,5665.756
6505,5820.704
5813,6059.515
6379,6026.67
6091,6142.49
6219,6140.385
6052,6165.101
6105,6128.322
6030,6110.4683
5969,6085.189
5707,6042.5693
5681,5938.4707
6052,5852.595
5904,5909.2544
5426,5920.547
6005,5784.792
5766,5848.264
5946,5843.1167
5981,5888.253
6104,5930.231
5991,5997.872
5670,6015.7163
5709,5918.4707
5416,5854.186
5793,5723.987
