True,Pred
4672,4773.4443
4661,4810.418
4655,4844.9165
4716,4861.4243
4377,4894.146
4484,4817.576
4911,4787.8086
5218,4887.617
5759,5060.9326
5456,5348.8984
5359,5465.4575
5305,5500.476
5769,5490.2266
5565,5607.7104
5367,5634.531
5633,5582.0137
5664,5621.7075
6082,5664.924
6505,5821.4985
5813,6060.9404
6379,6021.813
6091,6143.0234
6219,6139.2456
6052,6165.454
6105,6127.5894
6030,6109.926
5969,6084.875
5707,6041.768
5681,5936.8525
6052,5851.9365
5904,5911.0933
5426,5919.9233
6005,5781.5205
5766,5849.4434
5946,5842.37
5981,5888.167
6104,5929.2544
5991,5996.9897
5670,6014.274
5709,5915.5547
5416,5853.425
5793,5723.0967
