True,Pred
4672,4761.0586
4661,4801.9424
4655,4838.0933
4716,4856.543
4377,4889.7734
4484,4806.2104
4911,4773.78
5218,4883.393
5759,5068.5967
5456,5370.662
5359,5484.824
5305,5509.7534
5769,5490.7637
5565,5612.752
5367,5639.708
5633,5583.8857
5664,5624.922
6082,5669.6084
6505,5832.8735
5813,6082.085
6379,6032.951
6091,6152.101
6219,6143.7134
6052,6167.9233
6105,6127.978
6030,6111.44
5969,6084.2607
5707,6041.4727
5681,5932.4233
6052,5846.4844
5904,5912.6895
5426,5924.602
6005,5778.7085
5766,5851.9565
5946,5845.0415
5981,5892.889
6104,5936.633
5991,6006.138
5670,6019.7227
5709,5914.575
5416,5849.0347
5793,5714.6313
