True,Pred
4672,4766.203
4661,4804.8022
4655,4840.0474
4716,4857.9375
4377,4890.976
4484,4811.2085
4911,4779.53
5218,4883.7583
5759,5063.182
5456,5358.3193
5359,5475.5767
5305,5506.2715
5769,5491.3247
5565,5609.5273
5367,5636.785
5633,5583.602
5664,5623.4165
6082,5667.131
6505,5826.006
5813,6069.764
6379,6028.4297
6091,6147.342
6219,6141.811
6052,6166.4287
6105,6127.9194
6030,6110.948
5969,6084.5957
5707,6041.892
5681,5935.402
6052,5849.802
5904,5911.078
5426,5921.9204
6005,5781.271
5766,5850.3774
5946,5843.6714
5981,5890.099
6104,5932.806
5991,6001.4604
5670,6017.0835
5709,5916.213
5416,5851.879
5793,5719.617
