True,Pred
4672,4777.5747
4661,4810.2085
4655,4844.102
4716,4861.621
4377,4894.172
4484,4822.845
4911,4791.1436
5218,4883.5156
5759,5052.6367
5456,5335.389
5359,5461.543
5305,5502.3945
5769,5493.8174
5565,5602.818
5367,5632.6753
5633,5585.256
5664,5620.9756
6082,5663.1235
6505,5813.162
5813,6047.512
6379,6024.076
6091,6138.3394
6219,6139.372
6052,6163.852
6105,6128.6885
6030,6110.3994
5969,6085.717
5707,6043.334
5681,5942.109
6052,5856.353
5904,5907.0845
5426,5917.9365
6005,5788.6436
5766,5846.4775
5946,5841.9556
5981,5885.3257
6104,5926.639
5991,5993.6045
5670,6013.5913
5709,5921.1987
5416,5857.51
5793,5729.7856
