True,Pred
4377,5024.517
4484,4951.6343
4911,4946.759
5218,5037.558
5759,5174.4146
5456,5384.745
5359,5438.698
5305,5444.4546
5769,5442.9775
5565,5570.084
5367,5597.7827
5633,5584.981
5664,5658.281
6082,5707.925
6505,5840.526
5813,6009.7173
6379,5935.951
6091,6049.5415
6219,6049.7363
6052,6079.001
6105,6064.1187
6030,6084.472
5969,6079.1714
5707,6066.8354
5681,5986.124
6052,5921.0566
5904,5994.0674
5426,5979.5034
6005,5851.561
5766,5920.8345
5946,5897.835
5981,5925.442
6104,5947.718
5991,5990.481
5670,5992.4287
5709,5915.923
5416,5876.004
5793,5782.2563
