True,Pred
4377,5015.5527
4484,4938.172
4911,4928.7617
5218,5026.472
5759,5173.511
5456,5400.019
5359,5460.1294
5305,5464.678
5769,5457.8623
5565,5585.9087
5367,5612.983
5633,5591.514
5664,5659.903
6082,5708.7085
6505,5847.4062
5813,6030.7686
6379,5956.266
6091,6070.402
6219,6067.572
6052,6095.993
6105,6076.7417
6030,6091.62
5969,6082.127
5707,6065.068
5681,5978.719
6052,5911.1616
5904,5985.4917
5426,5975.6753
6005,5842.0063
5766,5914.5264
5946,5893.8423
5981,5925.2764
6104,5951.49
5991,5998.6294
5670,6000.744
5709,5917.625
5416,5873.679
5793,5773.0703
