True,Pred
4377,5036.4785
4484,4975.161
4911,4969.5674
5218,5043.9717
5759,5167.798
5456,5359.663
5359,5425.6978
5305,5441.54
5769,5446.315
5565,5560.2397
5367,5594.0234
5633,5592.2783
5664,5660.8213
6082,5709.372
6505,5829.3
5813,5983.262
6379,5932.962
6091,6035.4688
6219,6044.8804
6052,6072.5034
6105,6063.9604
6030,6085.3105
5969,6083.2207
5707,6074.217
5681,6002.0107
6052,5937.033
5904,5997.296
5426,5983.5835
6005,5871.663
5766,5923.634
5946,5904.1484
5981,5926.343
6104,5946.357
5991,5985.104
5670,5991.398
5709,5927.276
5416,5887.328
5793,5801.77
