True,Pred
4377,5005.3843
4484,4919.3823
4911,4917.9614
5218,5025.888
5759,5176.7314
5456,5396.99
5359,5439.9414
5305,5438.5244
5769,5434.776
5565,5575.449
5367,5600.4033
5633,5584.2666
5664,5667.574
6082,5720.5337
6505,5852.2515
5813,6016.072
6379,5935.3047
6091,6050.0586
6219,6049.4478
6052,6079.559
6105,6066.0654
6030,6089.701
5969,6086.588
5707,6076.4365
5681,5997.074
6052,5934.2695
5904,6010.2295
5426,5992.959
6005,5863.409
5766,5935.5415
5946,5910.642
5981,5937.07
6104,5957.3003
5991,5998.1377
5670,5998.429
5709,5922.1177
5416,5884.943
5793,5790.5376
