True,Pred
4377,5014.8613
4484,4945.913
4911,4938.4175
5218,5023.758
5759,5160.0654
5456,5363.343
5359,5429.5015
5305,5444.763
5769,5448.275
5565,5562.048
5367,5595.653
5633,5593.4785
5664,5661.469
6082,5710.055
6505,5830.3457
5813,5984.4346
6379,5934.3237
6091,6035.5684
6219,6045.398
6052,6072.2373
6105,6063.2207
6030,6084.3647
5969,6082.041
5707,6073.121
5681,6000.782
6052,5935.072
5904,5995.44
5426,5982.5176
6005,5870.4785
5766,5922.2407
5946,5903.56
5981,5926.1655
6104,5946.613
5991,5985.423
5670,5991.82
5709,5927.632
5416,5887.0244
5793,5800.6104
