True,Pred
4377,5031.9966
4484,4959.989
4911,4955.573
5218,5044.9272
5759,5180.003
5456,5386.269
5359,5440.7266
5305,5447.1577
5769,5446.8403
5565,5572.0254
5367,5601.203
5633,5591.243
5664,5664.692
6082,5714.5356
6505,5844.4844
5813,6008.9297
6379,5939.1416
6091,6049.9155
6219,6052.5093
6052,6081.583
6105,6068.7393
6030,6090.131
5969,6086.1333
5707,6075.021
5681,5996.3804
6052,5931.761
5904,6002.5576
5426,5987.786
6005,5862.5757
5766,5928.589
5946,5906.142
5981,5932.319
6104,5953.6997
5991,5995.119
5670,5997.6978
5709,5923.856
5416,5884.481
5793,5793.036
