True,Pred
4377,5060.715
4484,5005.658
4911,5006.1885
5218,5070.285
5759,5179.379
5456,5345.4854
5359,5403.0034
5305,5419.294
5769,5430.6333
5565,5541.0347
5367,5577.2256
5633,5588.546
5664,5663.23
6082,5713.147
6505,5822.4873
5813,5953.672
6379,5907.923
6091,6006.995
6219,6022.6
6052,6051.85
6105,6051.441
6030,6081.075
5969,6085.9517
5707,6084.123
5681,6020.906
6052,5959.6294
5904,6016.1846
5426,5996.2485
6005,5893.7305
5766,5937.9136
5946,5916.091
5981,5931.7954
6104,5945.815
5991,5977.7207
5670,5984.294
5709,5930.6343
5416,5896.354
5793,5822.217
