True,Pred
4377,5016.434
4484,4938.501
4911,4929.5693
5218,5027.2935
5759,5175.535
5456,5403.491
5359,5462.2554
5305,5463.281
5769,5453.878
5565,5583.398
5367,5610.116
5633,5588.824
5664,5660.33
6082,5711.238
6505,5853.8423
5813,6040.302
6379,5959.3745
6091,6074.707
6219,6070.1255
6052,6097.349
6105,6076.5967
6030,6093.0796
5969,6084.346
5707,6068.4854
5681,5980.605
6052,5911.767
5904,5990.9897
5426,5981.2046
6005,5844.116
5766,5919.236
5946,5898.349
5981,5930.493
6104,5956.824
5991,6004.2183
5670,6005.333
5709,5919.018
5416,5873.485
5793,5771.236
