True,Pred
4377,5036.88
4484,4971.831
4911,4969.6445
5218,5048.367
5759,5172.8706
5456,5362.6665
5359,5419.1084
5305,5430.6655
5769,5435.9097
5565,5554.9824
5367,5586.8066
5633,5587.115
5664,5662.5757
6082,5713.1143
6505,5834.979
5813,5984.3174
6379,5924.502
6091,6030.9233
6219,6039.4
6052,6067.909
6105,6060.2056
6030,6086.126
5969,6086.444
5707,6080.3735
5681,6008.5605
6052,5944.4507
5904,6009.9644
5426,5992.3833
6005,5876.878
5766,5933.9233
5946,5911.3794
5981,5933.0986
6104,5951.122
5991,5988.138
5670,5992.592
5709,5927.902
5416,5890.294
5793,5805.3213
