True,Pred
4377,5021.9277
4484,4942.8525
4911,4937.33
5218,5036.368
5759,5181.7983
5456,5403.5283
5359,5455.2476
5305,5456.2744
5769,5450.5957
5565,5582.6367
5367,5608.048
5633,5589.33
5664,5663.7354
6082,5714.109
6505,5853.333
5813,6030.85
6379,5947.7793
6091,6064.2686
6219,6060.1323
6052,6088.624
6105,6069.892
6030,6088.77
5969,6081.5767
5707,6067.5347
5681,5982.616
6052,5916.5913
5904,5995.622
5426,5982.4414
6005,5847.111
5766,5923.6753
5946,5900.4863
5981,5931.0767
6104,5955.073
5991,5999.9897
5670,6000.2065
5709,5917.2593
5416,5875.752
5793,5776.8745
