True,Pred
4377,5009.481
4484,4923.3022
4911,4916.976
5218,5026.4937
5759,5181.182
5456,5419.1895
5359,5466.3184
5305,5462.648
5769,5452.4717
5565,5592.393
5367,5613.506
5633,5584.6914
5664,5659.6006
6082,5709.6494
6505,5858.3184
5813,6051.5503
6379,5953.884
6091,6079.178
6219,6068.014
6052,6098.059
6105,6073.862
6030,6089.7114
5969,6078.6636
5707,6060.2324
5681,5967.7837
6052,5901.428
5904,5987.7324
5426,5975.1875
6005,5828.2305
5766,5916.687
5946,5891.573
5981,5926.8755
6104,5953.753
5991,6003.2
5670,6000.9756
5709,5908.1323
5416,5865.8433
5793,5759.9253
