True,Pred
4377,5033.659
4484,4968.065
4911,4963.5215
5218,5043.65
5759,5171.6333
5456,5367.742
5359,5427.385
5305,5437.6616
5769,5439.65
5565,5558.105
5367,5589.5103
5633,5585.7983
5664,5658.3853
6082,5708.5767
6505,5833.2876
5813,5989.9253
6379,5929.731
6091,6035.5366
6219,6042.2803
6052,6069.6226
6105,6059.429
6030,6082.6367
5969,6081.066
5707,6073.065
5681,5998.9375
6052,5933.345
5904,5999.7373
5426,5984.717
6005,5867.3174
5766,5925.1567
5946,5904.095
5981,5927.432
6104,5947.272
5991,5986.2324
5670,5990.793
5709,5923.122
5416,5883.075
5793,5795.1973
