True,Pred
4377,5009.8745
4484,4928.5566
4911,4921.277
5218,5023.852
5759,5174.1675
5456,5404.2925
5359,5457.101
5305,5455.47
5769,5445.9473
5565,5579.7188
5367,5604.5825
5633,5581.502
5664,5655.2104
6082,5706.2935
6505,5850.755
5813,6037.647
6379,5950.2954
6091,6067.9536
6219,6061.3813
6052,6089.133
6105,6067.539
6030,6084.441
5969,6075.5464
5707,6059.606
5681,5970.909
6052,5903.0493
5904,5985.542
5426,5974.585
6005,5834.2046
5766,5914.0215
5946,5891.7183
5981,5924.5063
6104,5950.466
5991,5997.808
5670,5997.5264
5709,5909.4907
5416,5865.306
5793,5762.3174
