True,Pred
4377,5026.8945
4484,4953.56
4911,4948.38
5218,5039.7534
5759,5176.792
5456,5385.29
5359,5442.2896
5305,5448.675
5769,5447.2334
5565,5574.3066
5367,5601.3325
5633,5587.203
5664,5660.5884
6082,5710.048
6505,5844.1567
5813,6014.106
6379,5939.3906
6091,6053.9697
6219,6054.023
6052,6083.3345
6105,6067.533
6030,6087.6914
5969,6081.847
5707,6069.109
5681,5987.2456
6052,5921.849
5904,5995.961
5426,5981.214
6005,5851.545
5766,5922.898
5946,5899.399
5981,5927.864
6104,5950.5864
5991,5994.0146
5670,5995.6826
5709,5917.881
5416,5877.8394
5793,5782.587
