True,Pred
4377,5039.598
4484,4979.692
4911,4976.155
5218,5047.6855
5759,5167.8306
5456,5351.5757
5359,5413.665
5305,5427.509
5769,5433.1323
5565,5546.0903
5367,5580.5986
5633,5584.2217
5664,5656.746
6082,5707.047
6505,5824.572
5813,5970.0527
6379,5918.8774
6091,6019.707
6219,6031.012
6052,6058.268
6105,6052.4473
6030,6078.217
5969,6079.6406
5707,6074.615
5681,6005.6455
6052,5941.2397
5904,6002.4507
5426,5986.373
6005,5876.7837
5766,5926.533
5946,5906.226
5981,5926.02
6104,5943.5376
5991,5979.327
5670,5985.34
5709,5924.339
5416,5885.692
5793,5803.7466
