True,Pred
4377,4997.104
4484,4917.108
4911,4912.6846
5218,5011.5225
5759,5160.373
5456,5379.808
5359,5435.6436
5305,5442.9683
5769,5443.7427
5565,5566.635
5367,5597.1787
5633,5591.385
5664,5665.7334
6082,5715.7866
6505,5841.472
5813,5998.0977
6379,5931.695
6091,6039.1313
6219,6043.64
6052,6071.791
6105,6060.936
6030,6084.332
5969,6082.4546
5707,6073.9155
5681,5998.78
6052,5934.934
5904,6003.9507
5426,5988.3945
6005,5867.852
5766,5929.8457
5946,5907.7773
5981,5931.901
6104,5951.617
5991,5990.6733
5670,5993.697
5709,5923.7007
5416,5885.146
5793,5797.18
