True,Pred
4377,5025.611
4484,4953.76
4911,4949.444
5218,5038.3335
5759,5172.8804
5456,5378.1514
5359,5431.594
5305,5438.5684
5769,5439.2476
5565,5564.3125
5367,5593.487
5633,5584.0635
5664,5658.4937
6082,5708.8335
6505,5839.267
5813,6003.4873
6379,5933.202
6091,6045.345
6219,6048.302
6052,6077.4766
6105,6064.5537
6030,6086.8345
5969,6083.2017
5707,6072.698
5681,5993.73
6052,5928.2456
5904,5999.8115
5426,5984.4727
6005,5858.5786
5766,5924.9834
5946,5902.2715
5981,5928.4937
6104,5949.81
5991,5991.223
5670,5993.923
5709,5920.018
5416,5880.3823
5793,5788.1196
