True,Pred
4377,5016.5894
4484,4943.7812
4911,4938.3516
5218,5027.723
5759,5167.52
5456,5381.368
5359,5442.0396
5305,5450.0083
5769,5449.6533
5565,5570.915
5367,5601.8677
5633,5594.5034
5664,5664.976
6082,5714.1787
6505,5839.852
5813,5999.5156
6379,5937.766
6091,6043.5083
6219,6048.5884
6052,6076.29
6105,6064.725
6030,6085.5986
5969,6082.2686
5707,6071.9927
5681,5995.9365
6052,5931.2437
5904,5998.1255
5426,5984.763
6005,5865.25
5766,5925.156
5946,5904.646
5981,5929.3696
6104,5950.415
5991,5990.834
5670,5994.7607
5709,5924.2
5416,5883.9453
5793,5794.901
