True,Pred
4377,5037.9116
4484,4973.1245
4911,4970.974
5218,5048.892
5759,5173.6274
5456,5363.045
5359,5418.047
5305,5426.6265
5769,5430.16
5565,5549.9707
5367,5582.617
5633,5582.822
5664,5659.113
6082,5710.5254
6505,5833.443
5813,5984.4014
6379,5920.881
6091,6027.4043
6219,6034.962
6052,6063.9336
6105,6056.3315
6030,6082.9824
5969,6083.811
5707,6077.8706
5681,6005.387
6052,5941.487
5904,6009.0
5426,5991.669
6005,5874.259
5766,5931.852
5946,5909.495
5981,5931.19
6104,5949.0938
5991,5986.136
5670,5989.789
5709,5923.2627
5416,5885.5435
5793,5801.0938
