True,Pred
4377,5043.7773
4484,4978.7026
4911,4978.9204
5218,5057.3813
5759,5179.064
5456,5364.292
5359,5414.8145
5305,5424.509
5769,5431.002
5565,5552.7573
5367,5584.102
5633,5585.253
5664,5663.187
6082,5713.7534
6505,5834.697
5813,5981.598
6379,5916.6675
6091,6025.931
6219,6033.4624
6052,6064.1333
6105,6057.754
6030,6085.5723
5969,6086.9336
5707,6081.3906
5681,6010.068
6052,5948.3584
5904,6015.0815
5426,5995.0073
6005,5878.302
5766,5937.4834
5946,5912.8623
5981,5933.782
6104,5950.43
5991,5986.602
5670,5989.837
5709,5925.073
5416,5890.324
5793,5807.9746
