True,Pred
4377,5026.635
4484,4954.6636
4911,4948.6865
5218,5038.7856
5759,5175.449
5456,5386.666
5359,5443.531
5305,5450.7563
5769,5449.6504
5565,5575.5728
5367,5603.4883
5633,5589.478
5664,5660.5596
6082,5709.1978
6505,5841.166
5813,6011.6714
6379,5939.617
6091,6052.7
6219,6052.958
6052,6082.4033
6105,6067.3193
6030,6086.2754
5969,6080.1064
5707,6066.621
5681,5985.624
6052,5920.9927
5904,5992.3286
5426,5978.594
6005,5851.1133
5766,5919.793
5946,5897.345
5981,5925.259
6104,5948.1284
5991,5991.5015
5670,5993.7583
5709,5917.2656
5416,5877.4136
5793,5783.659
