True,Pred
4377,5018.071
4484,4947.0903
4911,4940.4517
5218,5028.4277
5759,5165.688
5456,5376.281
5359,5438.014
5305,5447.6646
5769,5447.404
5565,5571.5884
5367,5601.8813
5633,5591.1094
5664,5663.0723
6082,5712.785
6505,5842.4365
5813,6005.99
6379,5944.142
6091,6054.061
6219,6057.3813
6052,6085.706
6105,6072.201
6030,6092.056
5969,6087.2417
5707,6075.408
5681,5996.1235
6052,5929.964
5904,5999.012
5426,5985.7817
6005,5861.703
5766,5925.6177
5946,5904.55
5981,5931.0425
6104,5953.418
5991,5995.7334
5670,5999.509
5709,5926.026
5416,5884.7954
5793,5791.7793
