True,Pred
4377,5030.83
4484,4961.9126
4911,4958.02
5218,5042.1836
5759,5173.7124
5456,5369.8496
5359,5426.3965
5305,5434.113
5769,5434.971
5565,5556.121
5367,5587.8096
5633,5581.8364
5664,5656.89
6082,5708.199
6505,5836.8633
5813,5994.458
6379,5929.4434
6091,6037.14
6219,6043.077
6052,6071.3896
6105,6059.7114
6030,6083.4473
5969,6081.4683
5707,6072.6943
5681,5995.4883
6052,5929.9106
5904,6001.2974
5426,5986.119
6005,5862.4946
5766,5925.728
5946,5903.7314
5981,5928.5654
6104,5948.936
5991,5989.0493
5670,5991.9116
5709,5919.3833
5416,5879.295
5793,5789.2676
