True,Pred
4377,5044.7334
4484,4983.7935
4911,4980.7515
5218,5053.943
5759,5174.5063
5456,5358.2554
5359,5419.957
5305,5435.0957
5769,5441.9146
5565,5557.109
5367,5590.794
5633,5592.976
5664,5665.725
6082,5715.3345
6505,5833.8984
5813,5981.2188
6379,5927.5483
6091,6031.7637
6219,6041.8857
6052,6070.55
6105,6063.9478
6030,6088.952
5969,6089.1484
5707,6082.6294
5681,6012.115
6052,5948.49
5904,6010.299
5426,5993.5444
6005,5881.617
5766,5934.6055
5946,5913.171
5981,5933.971
6104,5951.9766
5991,5988.734
5670,5994.193
5709,5931.711
5416,5894.188
5793,5811.189
