True,Pred
4377,5032.502
4484,4962.2993
4911,4956.964
5218,5044.192
5759,5177.556
5456,5381.2993
5359,5440.358
5305,5450.4917
5769,5451.8213
5565,5575.1694
5367,5605.012
5633,5594.3496
5664,5665.62
6082,5714.3364
6505,5843.3037
5813,6008.0366
6379,5942.499
6091,6053.555
6219,6056.8315
6052,6086.5137
6105,6073.438
6030,6093.386
5969,6088.302
5707,6075.879
5681,5996.834
6052,5932.181
5904,6000.6846
5426,5986.4233
6005,5862.2046
5766,5927.225
5946,5905.072
5981,5931.5547
6104,5953.632
5991,5995.891
5670,5999.153
5709,5925.747
5416,5886.336
5793,5794.492
