True,Pred
4377,5031.817
4484,4965.515
4911,4959.062
5218,5040.8887
5759,5171.5215
5456,5365.0103
5359,5430.5425
5305,5447.074
5769,5452.0693
5565,5569.624
5367,5602.71
5633,5595.9395
5664,5665.6235
6082,5714.4497
6505,5839.897
5813,5998.0913
6379,5942.698
6091,6049.8257
6219,6056.0747
6052,6084.5225
6105,6073.3516
6030,6093.829
5969,6089.9927
5707,6079.1396
5681,6003.0176
6052,5937.439
5904,6002.0107
5426,5988.3105
6005,5869.735
5766,5928.3525
5946,5907.744
5981,5932.457
6104,5953.898
5991,5994.7817
5670,5999.733
5709,5930.683
5416,5890.3735
5793,5800.6074
