True,Pred
4377,5013.535
4484,4928.01
4911,4917.739
5218,5026.7437
5759,5185.4473
5456,5429.541
5359,5484.956
5305,5481.098
5769,5466.534
5565,5602.523
5367,5624.892
5633,5592.3213
5664,5661.8096
6082,5711.451
6505,5861.9805
5813,6062.624
6379,5969.5312
6091,6089.208
6219,6077.508
6052,6104.6426
6105,6077.735
6030,6089.139
5969,6075.663
5707,6054.7944
5681,5960.5327
6052,5891.8804
5904,5977.18
5426,5970.1743
6005,5823.4116
5766,5909.2114
5946,5888.2197
5981,5925.2344
6104,5954.819
5991,6006.3403
5670,6005.044
5709,5909.6323
5416,5862.946
5793,5753.8604
