True,Pred
4377,5045.554
4484,4993.3633
4911,4988.584
5218,5050.2573
5759,5162.1826
5456,5336.345
5359,5407.518
5305,5430.2314
5769,5441.1353
5565,5546.609
5367,5585.477
5633,5593.593
5664,5659.7275
6082,5707.2803
6505,5815.8687
5813,5955.74
6379,5922.701
6091,6017.936
6219,6034.904
6052,6063.3955
6105,6061.6387
6030,6084.9683
5969,6086.0376
5707,6079.619
5681,6014.63
6052,5951.3975
5904,6000.952
5426,5986.2524
6005,5887.0347
5766,5925.4937
5946,5907.3296
5981,5924.3984
6104,5941.7456
5991,5976.8335
5670,5986.114
5709,5932.5938
5416,5894.7183
5793,5817.9185
