True,Pred
4642,4744.3096
4369,4767.024
4672,4710.551
4661,4733.998
4655,4781.3574
4716,4802.3
4377,4849.642
4484,4750.3945
4911,4705.7725
5218,4823.605
5759,5026.268
5456,5379.217
5359,5519.4946
5305,5530.7964
5769,5486.865
5565,5583.527
5367,5619.8315
5633,5573.375
5664,5621.357
6082,5648.587
6505,5827.6724
5813,6118.912
6379,6070.781
6091,6195.11
6219,6168.923
6052,6166.328
6105,6148.64
6030,6115.8857
5969,6087.6597
5707,6039.124
5681,5924.3774
6052,5826.6177
5904,5895.14
5426,5913.851
6005,5772.0312
5766,5852.8184
5946,5828.2876
5981,5880.0117
6104,5956.354
5991,6016.1704
5670,6034.4473
5709,5918.26
5416,5837.434
5793,5679.819
