True,Pred
4642,4741.183
4369,4765.7617
4672,4699.4
4661,4732.7837
4655,4781.4717
4716,4803.1704
4377,4847.473
4484,4740.239
4911,4696.137
5218,4828.0312
5759,5044.8774
5456,5407.0664
5359,5531.6323
5305,5528.26
5769,5477.5254
5565,5591.4243
5367,5626.6543
5633,5570.0215
5664,5618.9263
6082,5653.3843
6505,5843.4307
5813,6142.852
6379,6073.6333
6091,6198.1953
6219,6168.23
6052,6171.906
6105,6144.954
6030,6115.829
5969,6085.8296
5707,6037.429
5681,5915.9414
6052,5818.312
5904,5899.9385
5426,5920.768
6005,5762.6914
5766,5852.0415
5946,5831.4336
5981,5887.6104
6104,5959.1675
5991,6023.917
5670,6036.6313
5709,5910.0835
5416,5828.3315
5793,5668.834
