True,Pred
4642,4738.0933
4369,4764.193
4672,4700.19
4661,4733.8145
4655,4781.02
4716,4799.976
4377,4847.604
4484,4738.5425
4911,4698.415
5218,4831.1675
5759,5040.6636
5456,5401.7275
5359,5523.484
5305,5526.277
5769,5482.0933
5565,5594.8276
5367,5623.188
5633,5567.6836
5664,5624.3276
6082,5653.816
6505,5842.3813
5813,6140.3613
6379,6064.699
6091,6202.664
6219,6169.898
6052,6170.171
6105,6147.1396
6030,6117.2114
5969,6087.779
5707,6038.454
5681,5917.6445
6052,5822.3125
5904,5904.635
5426,5918.1333
6005,5760.207
5766,5860.3184
5946,5831.081
5981,5885.458
6104,5960.9126
5991,6023.0464
5670,6035.832
5709,5910.165
5416,5833.5527
5793,5671.8833
