True,Pred
4642,4745.9985
4369,4768.444
4672,4711.107
4661,4735.1553
4655,4782.746
4716,4804.073
4377,4850.4873
4484,4751.2397
4911,4706.183
5218,4824.6787
5759,5029.49
5456,5383.813
5359,5522.933
5305,5531.555
5769,5485.768
5565,5584.7803
5367,5622.13
5633,5574.1885
5664,5621.1626
6082,5650.104
6505,5831.474
5813,6125.6895
6379,6075.351
6091,6198.324
6219,6171.803
6052,6170.698
6105,6150.9707
6030,6118.6763
5969,6089.944
5707,6041.3257
5681,5925.057
6052,5826.5713
5904,5896.905
5426,5917.13
6005,5772.7183
5766,5853.1357
5946,5830.3193
5981,5883.1543
6104,5958.6016
5991,6019.8096
5670,6037.422
5709,5919.214
5416,5837.137
5793,5679.138
