True,Pred
4642,4744.285
4369,4766.7993
4672,4707.9575
4661,4732.857
4655,4781.342
4716,4803.179
4377,4849.5728
4484,4748.9053
4911,4702.824
5218,4823.6313
5759,5031.852
5456,5388.141
5359,5527.052
5305,5534.439
5769,5487.7554
5565,5587.4453
5367,5625.485
5633,5577.096
5664,5623.271
6082,5652.9136
6505,5834.108
5813,6126.7
6379,6077.3213
6091,6197.806
6219,6171.8726
6052,6171.004
6105,6151.0425
6030,6119.05
5969,6090.486
5707,6042.283
5681,5926.564
6052,5828.2246
5904,5898.43
5426,5919.3677
6005,5775.2515
5766,5854.4214
5946,5832.732
5981,5885.46
6104,5960.069
5991,6021.199
5670,6038.6445
5709,5920.9224
5416,5838.617
5793,5681.251
