True,Pred
4642,4745.661
4369,4767.732
4672,4710.2554
4661,4733.6646
4655,4781.5522
4716,4803.5884
4377,4849.535
4484,4751.131
4911,4704.883
5218,4822.648
5759,5028.687
5456,5382.81
5359,5523.637
5305,5532.3604
5769,5485.5586
5565,5582.8823
5367,5621.9297
5633,5575.1567
5664,5619.86
6082,5649.0244
6505,5829.302
5813,6121.841
6379,6076.6265
6091,6195.496
6219,6169.886
6052,6168.8906
6105,6149.3965
6030,6116.9316
5969,6088.3438
5707,6040.16
5681,5925.1235
6052,5826.1904
5904,5894.3433
5426,5916.05
6005,5774.5996
5766,5850.837
5946,5829.404
5981,5882.1367
6104,5956.7603
5991,6017.841
5670,6036.1416
5709,5919.775
5416,5836.563
5793,5679.553
