True,Pred
4642,4745.3374
4369,4768.011
4672,4710.9707
4661,4735.171
4655,4782.3296
4716,4803.2495
4377,4849.8594
4484,4750.635
4911,4706.3413
5218,4824.672
5759,5027.841
5456,5380.8667
5359,5519.11
5305,5528.643
5769,5483.8174
5565,5582.456
5367,5618.694
5633,5571.1187
5664,5619.0894
6082,5647.1724
6505,5828.0664
5813,6121.7446
6379,6070.755
6091,6195.876
6219,6168.725
6052,6167.1445
6105,6147.998
6030,6115.5728
5969,6086.903
5707,6038.1704
5681,5922.117
6052,5824.065
5904,5894.3213
5426,5913.381
6005,5769.3643
5766,5851.285
5946,5827.022
5981,5879.6245
6104,5955.504
5991,6016.278
5670,6033.9287
5709,5916.057
5416,5834.826
5793,5676.6353
