True,Pred
4642,4746.1797
4369,4767.798
4672,4715.3604
4661,4734.65
4655,4781.3477
4716,4802.088
4377,4849.9893
4484,4754.739
4911,4709.836
5218,4821.319
5759,5018.0425
5456,5366.1753
5359,5512.833
5305,5529.308
5769,5487.567
5565,5577.1294
5367,5614.6304
5633,5572.2056
5664,5619.012
6082,5643.736
6505,5818.4727
5813,6107.0776
6379,6068.4805
6091,6191.5747
6219,6167.3706
6052,6162.131
6105,6147.9365
6030,6113.532
5969,6085.96
5707,6037.2935
5681,5925.112
6052,5826.923
5904,5890.021
5426,5908.6294
6005,5773.426
5766,5849.7437
5946,5824.4756
5981,5874.3843
6104,5952.4385
5991,6010.5127
5670,6031.1772
5709,5919.0327
5416,5837.996
5793,5681.2915
