True,Pred
4642,4740.8286
4369,4765.2065
4672,4705.251
4661,4733.6187
4655,4780.407
4716,4800.3433
4377,4847.378
4484,4744.1343
4911,4702.083
5218,4826.213
5759,5030.7666
5456,5385.339
5359,5516.638
5305,5524.165
5769,5480.0693
5565,5583.3267
5367,5616.173
5633,5566.1055
5664,5617.465
6082,5645.5444
6505,5828.2812
5813,6121.921
6379,6063.231
6091,6192.7627
6219,6163.8945
6052,6162.433
6105,6142.5244
6030,6110.8335
5969,6082.0864
5707,6033.2456
5681,5916.1436
6052,5819.393
5904,5893.361
5426,5910.0024
6005,5761.9897
5766,5850.4453
5946,5823.9556
5981,5876.7974
6104,5952.5034
5991,6013.2676
5670,6029.3657
5709,5909.5376
5416,5830.3906
5793,5671.2764
