True,Pred
4642,4744.301
4369,4767.501
4672,4707.921
4661,4735.1006
4655,4782.854
4716,4803.3706
4377,4849.911
4484,4747.503
4911,4703.7686
5218,4827.336
5759,5034.2427
5456,5390.6265
5359,5523.948
5305,5529.955
5769,5484.501
5565,5588.1406
5367,5622.986
5633,5572.23
5664,5622.1094
6082,5651.5728
6505,5835.2817
5813,6130.9224
6379,6072.675
6091,6199.7505
6219,6171.7593
6052,6170.6987
6105,6150.0146
6030,6118.33
5969,6089.4507
5707,6040.5522
5681,5922.8193
6052,5825.1743
5904,5899.491
5426,5917.868
6005,5768.917
5766,5855.36
5946,5831.07
5981,5884.0737
6104,5959.568
5991,6021.067
5670,6037.169
5709,5916.473
5416,5835.9253
5793,5676.884
