True,Pred
4642,4750.6504
4369,4771.3687
4672,4718.77
4661,4736.979
4655,4784.075
4716,4806.137
4377,4852.4365
4484,4759.173
4911,4712.4277
5218,4821.8237
5759,5021.037
5456,5369.907
5359,5519.123
5305,5533.789
5769,5489.0166
5565,5578.311
5367,5619.325
5633,5577.1074
5664,5620.212
6082,5646.83
6505,5823.106
5813,6114.7876
6379,6080.149
6091,6198.5483
6219,6174.878
6052,6171.3906
6105,6155.402
6030,6120.9023
5969,6092.7197
5707,6044.0464
5681,5930.932
6052,5830.828
5904,5893.0303
5426,5915.127
6005,5780.228
5766,5851.3027
5946,5829.242
5981,5880.6396
6104,5957.497
5991,6017.2446
5670,6038.3857
5709,5925.6284
5416,5841.503
5793,5684.657
