True,Pred
4642,4745.44
4369,4768.243
4672,4708.7197
4661,4735.385
4655,4783.3984
4716,4804.366
4377,4850.4746
4484,4748.7056
4911,4704.186
5218,4827.273
5759,5035.8306
5456,5394.367
5359,5527.6997
5305,5532.1426
5769,5485.2983
5565,5590.435
5367,5626.192
5633,5574.566
5664,5623.5776
6082,5654.25
6505,5840.1196
5813,6139.055
6379,6078.6606
6091,6205.091
6219,6176.485
6052,6176.7407
6105,6154.3003
6030,6122.979
5969,6093.617
5707,6044.5894
5681,5925.565
6052,5827.219
5904,5902.933
5426,5922.456
6005,5771.639
5766,5857.689
5946,5834.518
5981,5888.536
6104,5963.4614
5991,6026.1987
5670,6041.785
5709,5919.454
5416,5837.7944
5793,5678.341
