True,Pred
4642,4746.386
4369,4768.595
4672,4710.6387
4661,4734.7124
4655,4782.566
4716,4804.554
4377,4850.16
4484,4751.3267
4911,4705.457
5218,4823.6665
5759,5030.1074
5456,5384.482
5359,5524.183
5305,5531.4844
5769,5484.1157
5565,5583.21
5367,5622.202
5633,5574.186
5664,5619.2114
6082,5649.2373
6505,5830.921
5813,6125.4385
6379,6077.026
6091,6196.8047
6219,6170.766
6052,6170.6787
6105,6149.946
6030,6117.8433
5969,6088.9146
5707,6040.537
5681,5924.1367
6052,5825.0757
5904,5894.9854
5426,5917.0176
6005,5772.8315
5766,5850.465
5946,5829.5913
5981,5883.032
6104,5957.4517
5991,6019.3374
5670,6036.999
5709,5918.718
5416,5835.363
5793,5677.825
