True,Pred
4642,4746.61
4369,4768.5625
4672,4710.706
4661,4734.6235
4655,4782.6924
4716,4804.6724
4377,4850.318
4484,4751.491
4911,4705.3193
5218,4823.7944
5759,5030.65
5456,5385.495
5359,5525.3115
5305,5532.5283
5769,5485.2925
5565,5584.4756
5367,5623.5063
5633,5575.322
5664,5620.52
6082,5650.5884
6505,5832.353
5813,6127.1387
6379,6078.556
6091,6198.471
6219,6172.741
6052,6172.144
6105,6151.789
6030,6119.499
5969,6090.672
5707,6042.1826
5681,5925.8003
6052,5826.616
5904,5896.6514
5426,5918.566
6005,5774.289
5766,5852.0903
5946,5831.232
5981,5884.3584
6104,5959.1265
5991,6020.8916
5670,6038.624
5709,5920.318
5416,5836.9287
5793,5679.3296
