True,Pred
4642,4748.719
4369,4770.0977
4672,4714.309
4661,4735.4326
4655,4782.9443
4716,4805.621
4377,4850.827
4484,4755.357
4911,4708.3906
5218,4821.5537
5759,5025.449
5456,5377.1343
5359,5522.059
5305,5531.8022
5769,5484.207
5565,5578.9106
5367,5620.1655
5633,5574.8003
5664,5617.2075
6082,5646.6357
6505,5826.0776
5813,6119.4966
6379,6078.556
6091,6195.0
6219,6170.437
6052,6169.738
6105,6150.149
6030,6117.2617
5969,6088.517
5707,6040.261
5681,5925.214
6052,5825.3125
5904,5891.5815
5426,5915.134
6005,5775.2554
5766,5847.587
5946,5827.919
5981,5880.938
6104,5955.5186
5991,6017.0127
5670,6036.171
5709,5920.2144
5416,5835.488
5793,5678.8643
