True,Pred
4642,4745.296
4369,4767.7554
4672,4708.4663
4661,4734.035
4655,4782.28
4716,4804.135
4377,4849.7856
4484,4749.25
4911,4703.4688
5218,4824.5244
5759,5033.2397
5456,5389.9624
5359,5527.044
5305,5532.296
5769,5484.503
5565,5586.6353
5367,5624.806
5633,5574.8936
5664,5620.982
6082,5651.8965
6505,5835.2993
5813,6130.979
6379,6077.8896
6091,6198.7173
6219,6172.142
6052,6172.452
6105,6150.713
6030,6119.159
5969,6090.122
5707,6041.6953
5681,5924.3086
6052,5825.5503
5904,5898.043
5426,5919.658
6005,5772.4863
5766,5852.772
5946,5831.955
5981,5885.6255
6104,5959.777
5991,6022.108
5670,6038.7476
5709,5918.733
5416,5835.789
5793,5677.9062
