True,Pred
4642,4737.5728
4369,4763.0073
4672,4698.176
4661,4731.5117
4655,4779.4507
4716,4799.5015
4377,4846.009
4484,4737.6226
4911,4695.7275
5218,4828.0845
5759,5040.1343
5456,5400.52
5359,5524.483
5305,5525.7505
5769,5479.3857
5565,5590.951
5367,5622.361
5633,5567.318
5664,5620.4175
6082,5651.3687
6505,5838.782
5813,6134.8916
6379,6065.134
6091,6196.1914
6219,6165.458
6052,6166.383
6105,6142.891
6030,6112.9956
5969,6083.6855
5707,6034.9746
5681,5915.1055
6052,5819.033
5904,5899.3877
5426,5915.887
6005,5760.071
5766,5854.2397
5946,5828.602
5981,5882.999
6104,5956.9644
5991,6019.3965
5670,6032.747
5709,5908.3413
5416,5829.781
5793,5669.684
