True,Pred
4642,4739.362
4369,4764.6704
4672,4699.218
4661,4733.0815
4655,4780.973
4716,4801.341
4377,4847.0146
4484,4738.8467
4911,4696.76
5218,4829.218
5759,5042.176
5456,5402.4937
5359,5525.714
5305,5525.414
5769,5477.7695
5565,5590.6484
5367,5622.792
5633,5567.0015
5664,5619.222
6082,5651.2607
6505,5839.9326
5813,6137.689
6379,6067.07
6091,6197.189
6219,6166.1885
6052,6168.221
6105,6143.485
6030,6113.861
5969,6084.192
5707,6035.4414
5681,5914.614
6052,5818.0
5904,5899.265
5426,5916.8457
6005,5759.6333
5766,5853.1655
5946,5828.663
5981,5883.898
6104,5957.27
5991,6020.621
5670,6033.6523
5709,5908.062
5416,5828.5566
5793,5668.259
