True,Pred
4642,4751.1167
4369,4771.191
4672,4716.186
4661,4735.267
4655,4783.3784
4716,4807.1753
4377,4851.343
4484,4758.2617
4911,4709.149
5218,4819.537
5759,5024.759
5456,5375.96
5359,5525.1113
5305,5534.101
5769,5484.355
5565,5576.8545
5367,5621.863
5633,5577.506
5664,5615.902
6082,5646.6855
6505,5825.3687
5813,6118.9673
6379,6084.8325
6091,6194.353
6219,6171.8833
6052,6171.733
6105,6151.669
6030,6118.4673
5969,6089.692
5707,6041.776
5681,5927.352
6052,5826.0376
5904,5889.8887
5426,5916.899
6005,5779.5205
5766,5844.9785
5946,5829.065
5981,5882.1743
6104,5955.7637
5991,6017.871
5670,6037.985
5709,5923.15
5416,5835.7456
5793,5680.3726
