True,Pred
4642,4739.826
4369,4765.737
4672,4700.861
4661,4734.8467
4655,4782.24
4716,4801.8013
4377,4848.5146
4484,4739.7144
4911,4698.899
5218,4831.815
5759,5043.1025
5456,5404.5684
5359,5526.071
5305,5527.1167
5769,5481.242
5565,5594.936
5367,5624.536
5633,5568.533
5664,5623.6016
6082,5654.291
6505,5843.7505
5813,6142.5034
6379,6067.3013
6091,6202.9097
6219,6170.151
6052,6171.5337
6105,6147.1714
6030,6117.5923
5969,6087.8906
5707,6038.754
5681,5917.4824
6052,5821.6807
5904,5904.4023
5426,5919.3765
6005,5760.904
5766,5859.289
5946,5831.6733
5981,5886.781
6104,5961.144
5991,6024.085
5670,6036.6123
5709,5910.37
5416,5832.6665
5793,5671.2573
