True,Pred
4642,4744.0366
4369,4766.781
4672,4708.6963
4661,4733.2876
4655,4780.93
4716,4802.543
4377,4848.77
4484,4749.1133
4911,4703.8906
5218,4822.98
5759,5028.73
5456,5383.1484
5359,5521.4497
5305,5529.455
5769,5483.1587
5565,5582.543
5367,5619.9644
5633,5571.934
5664,5618.3574
6082,5647.621
6505,5828.791
5813,6121.7734
6379,6071.351
6091,6193.0435
6219,6166.4653
6052,6165.98
6105,6145.7397
6030,6113.869
5969,6085.1616
5707,6036.904
5681,5920.969
6052,5822.8506
5904,5893.2163
5426,5913.7446
6005,5769.551
5766,5849.329
5946,5827.018
5981,5880.061
6104,5954.6675
5991,6015.912
5670,6033.2173
5709,5915.2734
5416,5833.2783
5793,5675.9194
