True,Pred
4642,4744.1436
4369,4766.856
4672,4707.935
4661,4733.6387
4655,4781.781
4716,4802.999
4377,4849.441
4484,4748.223
4911,4703.174
5218,4824.9595
5759,5032.53
5456,5389.226
5359,5525.5347
5305,5531.9165
5769,5485.578
5565,5587.4883
5367,5624.1772
5633,5574.41
5664,5622.1777
6082,5652.0537
6505,5834.892
5813,6129.691
6379,6075.2983
6091,6198.5757
6219,6171.64
6052,6171.0566
6105,6150.2495
6030,6118.564
5969,6089.756
5707,6041.224
5681,5924.2324
6052,5826.1367
5904,5898.7495
5426,5918.7534
6005,5771.758
5766,5854.3022
5946,5831.7812
5981,5884.832
6104,5959.7114
5991,6021.311
5670,6037.9204
5709,5918.3076
5416,5836.627
5793,5678.5186
