True,Pred
4369,4759.0312
4672,4557.679
4661,4710.5903
4655,4807.9985
4716,4826.0933
4377,4862.953
4484,4678.3813
4911,4579.184
5218,5011.546
5759,5383.8477
5456,5629.967
5359,5614.5684
5305,5572.4697
5769,5541.71
5565,5752.517
5367,5754.0513
5633,5642.8823
5664,5683.3003
6082,5743.8774
6505,5962.6226
5813,6139.8833
6379,6075.5527
6091,6087.984
6219,6061.5825
6052,6063.85
6105,6011.574
6030,6023.4883
5969,5996.6875
5707,5969.289
5681,5890.693
6052,5830.595
5904,5937.2427
5426,5938.163
6005,5819.222
5766,5885.462
5946,5871.606
5981,5898.63
6104,5925.7236
5991,6011.3804
5670,5988.7246
5709,5894.0884
5416,5823.9697
5793,5769.453
