True,Pred
4369,4696.52
4672,4667.38
4661,4682.526
4655,4782.113
4716,4734.0723
4377,4807.2725
4484,4714.724
4911,4655.332
5218,4990.4097
5759,5412.939
5456,5609.968
5359,5455.6855
5305,5308.5967
5769,5367.954
5565,5516.0537
5367,5603.1387
5633,5421.428
5664,5447.5913
6082,5505.9336
6505,5932.7905
5813,6083.015
6379,5949.851
6091,5956.1006
6219,5943.7515
6052,5912.46
6105,5847.7056
6030,5897.391
5969,5853.106
5707,5822.4873
5681,5741.179
6052,5699.5234
5904,5776.284
5426,5750.5444
6005,5638.3496
5766,5722.4614
5946,5698.243
5981,5679.234
6104,5740.371
5991,5858.21
5670,5880.0127
5709,5737.558
5416,5687.222
5793,5638.519
