True,Pred
4369,4699.284
4672,4564.332
4661,4772.886
4655,4814.304
4716,4795.784
4377,4817.767
4484,4664.368
4911,4569.137
5218,5071.501
5759,5378.6455
5456,5613.101
5359,5500.619
5305,5395.5405
5769,5464.691
5565,5745.2847
5367,5699.213
5633,5509.4517
5664,5609.122
6082,5740.741
6505,5915.59
5813,6136.275
6379,6040.7417
6091,6018.075
6219,6104.558
6052,6094.644
6105,5994.779
6030,6042.122
5969,5986.7383
5707,5968.549
5681,5870.9688
6052,5825.3164
5904,5943.829
5426,5933.5664
6005,5739.4946
5766,5834.491
5946,5913.017
5981,5854.857
6104,5874.6123
5991,5984.6016
5670,5936.1626
5709,5847.649
5416,5800.7417
5793,5798.643
