True,Pred
4369,4730.0293
4672,4596.744
4661,4765.9946
4655,4732.547
4716,4764.6895
4377,4759.0366
4484,4681.97
4911,4631.9414
5218,4929.732
5759,5281.8774
5456,5610.58
5359,5521.722
5305,5480.8555
5769,5377.647
5565,5704.53
5367,5609.4814
5633,5553.1943
5664,5588.3525
6082,5645.6284
6505,5946.5806
5813,6140.516
6379,5992.3594
6091,6145.07
6219,5902.551
6052,6144.979
6105,5911.1865
6030,6026.2554
5969,5919.984
5707,5933.162
5681,5798.019
6052,5769.1343
5904,5880.505
5426,5850.2188
6005,5719.133
5766,5844.091
5946,5727.5625
5981,5920.714
6104,5824.6714
5991,5982.495
5670,5905.59
5709,5804.804
5416,5748.759
5793,5652.403
