True,Pred
4369,4673.939
4672,4553.6772
4661,4648.3423
4655,4720.738
4716,4705.7817
4377,4773.2856
4484,4617.868
4911,4577.6943
5218,4919.488
5759,5226.836
5456,5492.4507
5359,5405.426
5305,5395.544
5769,5299.581
5565,5639.33
5367,5589.4204
5633,5475.5884
5664,5503.4146
6082,5589.261
6505,5889.333
5813,6072.0938
6379,5946.6436
6091,6012.684
6219,5917.2866
6052,6004.069
6105,5852.335
6030,5924.285
5969,5857.2905
5707,5845.4688
5681,5731.566
6052,5692.382
5904,5825.1743
5426,5805.7393
6005,5645.9697
5766,5764.485
5946,5720.8228
5981,5797.546
6104,5757.43
5991,5903.7437
5670,5842.9097
5709,5731.666
5416,5677.3623
5793,5614.126
