True,Pred
4369,4556.778
4672,4513.3916
4661,4652.458
4655,4635.6562
4716,4618.224
4377,4620.54
4484,4573.437
4911,4528.774
5218,4829.548
5759,5121.0254
5456,5412.8726
5359,5341.3345
5305,5223.29
5769,5233.2217
5565,5521.023
5367,5463.3926
5633,5308.608
5664,5389.1196
6082,5482.9907
6505,5769.933
5813,5988.097
6379,5844.3013
6091,5851.4546
6219,5831.941
6052,5870.304
6105,5769.6333
6030,5825.9097
5969,5748.8257
5707,5742.9517
5681,5638.297
6052,5606.1826
5904,5715.4287
5426,5688.0547
6005,5520.6763
5766,5632.736
5946,5628.211
5981,5623.5015
6104,5664.404
5991,5780.7246
5670,5727.1006
5709,5620.248
5416,5575.5757
5793,5562.235
